G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,1515,,0.001,5606,69.67448091466416,0.8579546969797286,,,,,,,,,,,,0.04517197608947754,0.02818584442138672,0.07335782051086426,,
,1516,,0.001,5610,69.67974095045388,0.8577874654276486,,,,,,,,,,,,0.035574913024902344,0.03266143798828125,0.0682363510131836,,
,1517,,0.001,5615,69.68953837733994,0.8575112627482478,,,,,,,,,,,,0.08672094345092773,0.012713432312011719,0.09943437576293945,,
,1518,,0.001,5619,69.69664521853655,0.8573016640628269,,,,,,,,,,,,0.07155346870422363,0.032121896743774414,0.10367536544799805,,
,1519,,0.001,5624,69.7074572628128,0.8570064147179192,,,,,,,,,,,,0.04604363441467285,0.0355985164642334,0.08164215087890625,,
,1520,,0.001,5628,69.71471403498997,0.8568122588579927,,,,,,,,,,,,0.10043549537658691,0.050754547119140625,0.15119004249572754,,
,1521,,0.001,5633,69.72510994210643,0.8565251299760576,,,,,,,,,,,,0.042969465255737305,0.04455089569091797,0.08752036094665527,,
,1522,,0.001,5637,69.73180363023452,0.856329137517223,,,,,,,,,,,,0.0432429313659668,0.01918649673461914,0.06242942810058594,,
,1523,,0.001,5641,69.73937372148352,0.8561283261973349,,,,,,,,,,,,0.04061245918273926,0.04689288139343262,0.08750534057617188,,
,1524,,0.001,5645,69.74644700151092,0.8559338790109666,,,,,,,,,,,,0.04054689407348633,0.01459360122680664,0.05514049530029297,,
,1525,,0.001,5649,69.75481121497403,0.855696141308315,,,,,,,,,,,,0.045609474182128906,0.041695594787597656,0.08730506896972656,,
,1526,,0.001,5654,69.7626371234305,0.8554705147149498,,,,,,,,,,,,0.06170940399169922,0.03604435920715332,0.09775376319885254,,
,1527,,0.001,5658,69.77050889492352,0.8552513192297503,,,,,,,,,,,,0.06034517288208008,0.08288693428039551,0.14323210716247559,,
,1528,,0.001,5663,69.77870639534883,0.8550020301066248,,,,,,,,,,,,0.02154541015625,0.014370203018188477,0.03591561317443848,,
,1529,,0.001,5667,69.78530927692444,0.8548028715203337,,,,,,,,,,,,0.031487226486206055,0.04363822937011719,0.07512545585632324,,
,1530,,0.001,5672,69.7943444285967,0.8545542413366194,,,,,,,,,,,,0.05182242393493652,0.03062891960144043,0.08245134353637695,,
,1531,,0.001,5676,69.8019960942679,0.8543428455002297,,,,,,,,,,,,0.02750420570373535,0.03349804878234863,0.061002254486083984,,
,1532,,0.001,5680,69.8086536125955,0.8541767410304345,,,,,,,,,,,,0.02623724937438965,0.020502805709838867,0.046740055084228516,,
,1533,,0.001,5684,69.81635332538947,0.8539705135027847,,,,,,,,,,,,0.3791468143463135,0.01794600486755371,0.3970928192138672,,
,1534,,0.001,5688,69.82369762954796,0.8537838748969274,,,,,,,,,,,,0.046268463134765625,0.013745784759521484,0.06001424789428711,,
,1535,,0.001,5692,69.83137587589793,0.8535844107496847,,,,,,,,,,,,0.027121543884277344,0.016018390655517578,0.04313993453979492,,
,1536,,0.001,5697,69.83959108471666,0.8533618817711077,,,,,,,,,,,,0.5624058246612549,0.014497518539428711,0.5769033432006836,,
,1537,,0.001,5701,69.8468678499142,0.8531595097468874,,,,,,,,,,,,0.06204962730407715,0.017846107482910156,0.0798957347869873,,
,1538,,0.001,5706,69.85560595902757,0.8529228060090078,,,,,,,,,,,,0.032788753509521484,0.038631439208984375,0.07142019271850586,,
,1539,,0.001,5710,69.86306518175603,0.8527057354901175,,,,,,,,,,,,0.0540766716003418,0.023836851119995117,0.07791352272033691,,
,1540,,0.001,5715,69.87129544026753,0.8524841697823031,,,,,,,,,,,,0.47348999977111816,0.02833867073059082,0.501828670501709,,
,1541,,0.001,5719,69.87820140255837,0.8522808445794409,,,,,,,,,,,,0.02544879913330078,0.014014720916748047,0.03946352005004883,,
,1542,,0.001,5724,69.8873129872193,0.8520248188350186,,,,,,,,,,,,0.5797257423400879,0.011721611022949219,0.5914473533630371,,
,1543,,0.001,5728,69.89347877855575,0.8518433060039189,,,,,,,,,,,,0.03695511817932129,0.015175104141235352,0.05213022232055664,,
,1544,,0.001,5732,69.90124290880047,0.8516361978365172,,,,,,,,,,,,0.5023894309997559,0.019977092742919922,0.5223665237426758,,
,1545,,0.001,5736,69.90744157441574,0.8514722630984282,,,,,,,,,,,,0.03903651237487793,0.02591991424560547,0.0649564266204834,,
,1546,,0.001,5740,69.91457050690238,0.8512759467658265,,,,,,,,,,,,0.03905797004699707,0.0524144172668457,0.09147238731384277,,
,1547,,0.001,5744,69.92068295838543,0.8510978092909025,,,,,,,,,,,,0.07308506965637207,0.015843868255615234,0.0889289379119873,,
,1548,,0.001,5748,69.92864507470992,0.8508781900340348,,,,,,,,,,,,0.05430912971496582,0.06438589096069336,0.11869502067565918,,
,1549,,0.001,5753,69.93666315098099,0.8506270848666608,,,,,,,,,,,,0.034450531005859375,0.09078311920166016,0.12523365020751953,,
,1550,,0.001,5757,69.9439039933766,0.8504155924362877,,,,,,,,,,,,0.5635745525360107,0.03278541564941406,0.5963599681854248,,
,1551,,0.001,5762,69.95300038367034,0.8501594114928392,,,,,,,,,,,,0.045653581619262695,0.03453254699707031,0.08018612861633301,,
,1552,,0.001,5766,69.96105125911262,0.8499398068384375,,,,,,,,,,,,0.05522322654724121,0.0399317741394043,0.09515500068664551,,
,1553,,0.001,5771,69.97032226777404,0.8496650302612561,,,,,,,,,,,,0.04381442070007324,0.022433042526245117,0.06624746322631836,,
,1554,,0.001,5775,69.97761887955258,0.8494536758759321,,,,,,,,,,,,0.043215274810791016,0.033184051513671875,0.07639932632446289,,
,1555,,0.001,5780,69.98630155565502,0.8491998245817155,,,,,,,,,,,,0.04960751533508301,0.013805389404296875,0.06341290473937988,,
,1556,,0.001,5784,69.99284719078585,0.8490133654702336,,,,,,,,,,,,0.0440976619720459,0.0340273380279541,0.078125,,
,1557,,0.001,5789,70.00208209197768,0.8487457337878203,,,,,,,,,,,,0.029428720474243164,0.0235443115234375,0.052973031997680664,,
,1558,,0.001,5793,70.00968939795818,0.8485376287027281,,,,,,,,,,,,0.456345796585083,0.051549673080444336,0.5078954696655273,,
,1559,,0.001,5798,70.01911188871702,0.8482710605152478,,,,,,,,,,,,0.03033304214477539,0.019823551177978516,0.050156593322753906,,
,1560,,0.001,5802,70.02664490395945,0.8480655008073676,,,,,,,,,,,,0.053098440170288086,0.02055048942565918,0.07364892959594727,,
,1561,,0.001,5807,70.03446872333761,0.847830930916233,,,,,,,,,,,,0.044898033142089844,0.025791645050048828,0.07068967819213867,,
,1562,,0.001,5811,70.04231668951077,0.847605829193965,,,,,,,,,,,,0.08363723754882812,0.03323531150817871,0.11687254905700684,,
,1563,,0.001,5815,70.04870458148639,0.8474349646812253,,,,,,,,,,,,0.04158353805541992,0.09725570678710938,0.1388392448425293,,
,1564,,0.001,5820,70.05713165806402,0.8472000343949114,,,,,,,,,,,,0.09599828720092773,0.03738903999328613,0.13338732719421387,,
,1565,,0.001,5824,70.06386959564959,0.8470107100361569,,,,,,,,,,,,0.04545140266418457,0.03692889213562012,0.08238029479980469,,
,1566,,0.001,5828,70.07076639154623,0.8468224000474649,,,,,,,,,,,,0.055298805236816406,0.016324520111083984,0.07162332534790039,,
,1567,,0.001,5833,70.0792732423744,0.846574424726567,,,,,,,,,,,,0.10230588912963867,0.04050564765930176,0.14281153678894043,,
,1568,,0.001,5837,70.0853765323993,0.8464011174982615,,,,,,,,,,,,0.041773080825805664,0.022495031356811523,0.06426811218261719,,
,1569,,0.001,5842,70.09422670230695,0.8461514703115752,,,,,,,,,,,,0.0332951545715332,0.03514552116394043,0.06844067573547363,,
,1570,,0.001,5846,70.10044439319009,0.8459607016191962,,,,,,,,,,,,0.04452943801879883,0.043892860412597656,0.08842229843139648,,
,1571,,0.001,5850,70.10811084250813,0.8457447577643599,,,,,,,,,,,,0.04657101631164551,0.032688140869140625,0.07925915718078613,,
,1572,,0.001,5855,70.11596785595698,0.8455172249539911,,,,,,,,,,,,0.09737777709960938,0.0433194637298584,0.14069724082946777,,
,1573,,0.001,5859,70.12394634733744,0.8452968090126632,,,,,,,,,,,,0.13102388381958008,0.05000758171081543,0.1810314655303955,,
,1574,,0.001,5864,70.13217876049409,0.8450618818869857,,,,,,,,,,,,0.0381166934967041,0.026070117950439453,0.06418681144714355,,
,1575,,0.001,5868,70.13909855293954,0.8448650010524352,,,,,,,,,,,,0.027283668518066406,0.014513015747070312,0.04179668426513672,,
,1576,,0.001,5873,70.1473053636451,0.844642964636226,,,,,,,,,,,,0.05607295036315918,0.03500199317932129,0.09107494354248047,,
,1577,,0.001,5877,70.15427088557617,0.844448440209201,,,,,,,,,,,,0.0468137264251709,0.04284358024597168,0.08965730667114258,,
,1578,,0.001,5882,70.16388483149062,0.8441833547085007,,,,,,,,,,,,0.06292319297790527,0.04355788230895996,0.10648107528686523,,
,1579,,0.001,5886,70.17089495189491,0.8439763690839606,,,,,,,,,,,,0.06195974349975586,0.0419917106628418,0.10395145416259766,,
,1580,,0.001,5891,70.18074613836933,0.8437064941741679,,,,,,,,,,,,0.040381669998168945,0.05713915824890137,0.09752082824707031,,
,1581,,0.001,5896,70.19053070189433,0.8434509450375144,,,,,,,,,,,,0.04831647872924805,0.022322893142700195,0.07063937187194824,,
,1582,,0.001,5900,70.19742296531712,0.8432580584590718,,,,,,,,,,,,0.04056072235107422,0.014871597290039062,0.05543231964111328,,
,1583,,0.001,5905,70.20682992427862,0.8429866636940022,,,,,,,,,,,,0.038268327713012695,0.04161787033081055,0.07988619804382324,,
,1584,,0.001,5909,70.21370058370921,0.8427969068011408,,,,,,,,,,,,0.04050397872924805,0.02913188934326172,0.06963586807250977,,
,1585,,0.001,5914,70.22259888128943,0.8425424755788712,,,,,,,,,,,,0.04791736602783203,0.03542041778564453,0.08333778381347656,,
,1586,,0.001,5918,70.22939869024786,0.8423466896660307,,,,,,,,,,,,0.04662370681762695,0.0557248592376709,0.10234856605529785,,
,1587,,0.001,5923,70.23865062097005,0.8420954089641329,,,,,,,,,,,,0.044249773025512695,0.03782820701599121,0.0820779800415039,,
,1588,,0.001,5927,70.24509246351586,0.8419050178882624,,,,,,,,,,,,0.03279256820678711,0.06662297248840332,0.09941554069519043,,
,1589,,0.001,5931,70.25215967877091,0.8417001821815495,,,,,,,,,,,,0.458019495010376,0.016239404678344727,0.4742588996887207,,
,1590,,0.001,5935,70.25741199127178,0.8415445501450841,,,,,,,,,,,,0.026142120361328125,0.014125823974609375,0.0402679443359375,,
,1591,,0.001,5940,70.26638327412093,0.841307419362895,,,,,,,,,,,,0.6306531429290771,0.018349170684814453,0.6490023136138916,,
,1592,,0.001,5944,70.27208547206938,0.8411440235057477,,,,,,,,,,,,0.0383453369140625,0.02164912223815918,0.05999445915222168,,
,1593,,0.001,5949,70.28027306173868,0.8409054238198284,,,,,,,,,,,,0.053842782974243164,0.03370237350463867,0.08754515647888184,,
,1594,,0.001,5953,70.28552926830552,0.840753035581995,,,,,,,,,,,,0.025185585021972656,0.03752851486206055,0.0627140998840332,,
,1595,,0.001,5957,70.29275233583367,0.8405712454065253,,,,,,,,,,,,0.035948991775512695,0.014347553253173828,0.05029654502868652,,
,1596,,0.001,5962,70.29957332947643,0.8403747800021554,,,,,,,,,,,,0.07485747337341309,0.03515005111694336,0.11000752449035645,,
,1597,,0.001,5966,70.30661176897242,0.8401803413603955,,,,,,,,,,,,0.04794907569885254,0.020847558975219727,0.06879663467407227,,
,1598,,0.001,5971,70.31441186201246,0.8399740481742002,,,,,,,,,,,,0.05189776420593262,0.03221583366394043,0.08411359786987305,,
,1599,,0.001,5975,70.32128209770613,0.8397860272309771,,,,,,,,,,,,0.03830885887145996,0.01503443717956543,0.05334329605102539,,
,1600,,0.001,5979,70.3272745032227,0.8396217320640862,,,,,,,,,,,,0.4286496639251709,0.040966033935546875,0.4696156978607178,,
,1601,,0.001,5984,70.33435251704316,0.8394288613864365,,,,,,,,,,,,0.023873090744018555,0.014159202575683594,0.03803229331970215,,
,1602,,0.001,5988,70.34071986259406,0.8392427995223639,,,,,,,,,,,,0.04062080383300781,0.01568293571472168,0.05630373954772949,,
,1603,,0.001,5992,70.34617613735972,0.8390862177336248,,,,,,,,,,,,0.027405977249145508,0.014457225799560547,0.041863203048706055,,
,1604,,0.001,5997,70.3544649789934,0.8388558460838381,,,,,,,,,,,,0.583458423614502,0.016289472579956055,0.599747896194458,,
,1605,,0.001,6001,70.36129508432288,0.8386757410112927,,,,,,,,,,,,0.05734992027282715,0.027539968490600586,0.08488988876342773,,
,1606,,0.001,6006,70.36857991254976,0.8384666973467553,,,,,,,,,,,,0.026647329330444336,0.017766952514648438,0.04441428184509277,,
,1607,,0.001,6010,70.37524358843923,0.8382729125647695,,,,,,,,,,,,0.059587955474853516,0.0351104736328125,0.09469842910766602,,
,1608,,0.001,6015,70.3839557305989,0.8380265608739575,,,,,,,,,,,,0.0671546459197998,0.09562516212463379,0.1627798080444336,,
,1608,,,6015,,,77.94,77.78428744017259,78.77205432363972,77.94,,,,,,,,,,,,
,1609,,0.001,6019,70.39043451872382,0.8378490127634222,,,,,,,,,,,,0.026385784149169922,0.036538124084472656,0.06292390823364258,,
,1610,,0.001,6023,70.39802929569545,0.8376487185793542,,,,,,,,,,,,0.46152281761169434,0.03039407730102539,0.4919168949127197,,
,1611,,0.001,6028,70.40660633284088,0.8374207873878767,,,,,,,,,,,,0.42979001998901367,0.03267955780029297,0.46246957778930664,,
,1612,,0.001,6032,70.41406526169138,0.8372132685035467,,,,,,,,,,,,0.04556417465209961,0.019744157791137695,0.0653083324432373,,
,1613,,0.001,6036,70.42044279762275,0.8370342558537437,,,,,,,,,,,,0.09439945220947266,0.03226161003112793,0.12666106224060059,,
,1614,,0.001,6041,70.429177350871,0.8367849360523072,,,,,,,,,,,,0.04715299606323242,0.06356215476989746,0.11071515083312988,,
,1615,,0.001,6045,70.43537322336341,0.8366195552451636,,,,,,,,,,,,0.029919862747192383,0.025441884994506836,0.05536174774169922,,
,1616,,0.001,6049,70.44240324403343,0.8364221008627213,,,,,,,,,,,,0.04697155952453613,0.024780750274658203,0.07175230979919434,,
,1617,,0.001,6053,70.44838786547587,0.8362627575589707,,,,,,,,,,,,0.04114127159118652,0.013399362564086914,0.05454063415527344,,
,1618,,0.001,6058,70.45713938176773,0.8360238662103333,,,,,,,,,,,,0.04100656509399414,0.023875951766967773,0.06488251686096191,,
,1619,,0.001,6062,70.4632346475347,0.835855364302958,,,,,,,,,,,,0.03410768508911133,0.03899645805358887,0.0731041431427002,,
,1620,,0.001,6067,70.47197701101899,0.8356055760916089,,,,,,,,,,,,0.05405998229980469,0.029827117919921875,0.08388710021972656,,
,1621,,0.001,6071,70.47795655744478,0.8354250398475086,,,,,,,,,,,,0.07325315475463867,0.03797483444213867,0.11122798919677734,,
,1622,,0.001,6075,70.4844443584185,0.8352425568339266,,,,,,,,,,,,0.05611371994018555,0.05236387252807617,0.10847759246826172,,
,1623,,0.001,6080,70.49305376482722,0.835010820975233,,,,,,,,,,,,0.09253406524658203,0.04097437858581543,0.13350844383239746,,
,1624,,0.001,6084,70.49928038736677,0.8348290757089364,,,,,,,,,,,,0.07984566688537598,0.0883340835571289,0.16817975044250488,,
,1625,,0.001,6088,70.50454917695049,0.8346803691017879,,,,,,,,,,,,0.09242415428161621,0.03961610794067383,0.13204026222229004,,
,1626,,0.001,6093,70.51381512587744,0.8344256305379584,,,,,,,,,,,,0.04129910469055176,0.02606058120727539,0.06735968589782715,,
,1627,,0.001,6097,70.51983797391537,0.8342696473219952,,,,,,,,,,,,0.06901073455810547,0.045659780502319336,0.1146705150604248,,
,1628,,0.001,6101,70.52720201262258,0.8340672035917573,,,,,,,,,,,,0.043493032455444336,0.020723342895507812,0.06421637535095215,,
,1629,,0.001,6106,70.5344556878171,0.8338404286798008,,,,,,,,,,,,0.03927493095397949,0.0199282169342041,0.059203147888183594,,
,1630,,0.001,6110,70.54082097403264,0.8336596427982256,,,,,,,,,,,,0.04846620559692383,0.06487226486206055,0.11333847045898438,,
,1631,,0.001,6115,70.54874179571325,0.8334409736651236,,,,,,,,,,,,0.077178955078125,0.03787064552307129,0.11504960060119629,,
,1632,,0.001,6119,70.55406345440383,0.8332919521568686,,,,,,,,,,,,0.05479550361633301,0.04778099060058594,0.10257649421691895,,
,1633,,0.001,6123,70.55998625023044,0.8331092147194014,,,,,,,,,,,,0.05280423164367676,0.028770923614501953,0.08157515525817871,,
,1634,,0.001,6127,70.56598124910442,0.832944369489263,,,,,,,,,,,,0.05671977996826172,0.014138936996459961,0.07085871696472168,,
,1635,,0.001,6131,70.57249580631303,0.8327530285134205,,,,,,,,,,,,0.026781320571899414,0.016086339950561523,0.04286766052246094,,
,1636,,0.001,6136,70.58020384072931,0.8325400761385707,,,,,,,,,,,,0.05659198760986328,0.014289617538452148,0.07088160514831543,,
,1637,,0.001,6140,70.5862207639669,0.832365983535296,,,,,,,,,,,,0.058576107025146484,0.0267789363861084,0.08535504341125488,,
,1638,,0.001,6144,70.59230956682386,0.8322036951285554,,,,,,,,,,,,0.10904812812805176,0.05242013931274414,0.1614682674407959,,
,1639,,0.001,6148,70.59841039320041,0.8320301756379119,,,,,,,,,,,,0.06368613243103027,0.047968149185180664,0.11165428161621094,,
,1640,,0.001,6152,70.60446754180077,0.8318665185979578,,,,,,,,,,,,0.3685426712036133,0.0295565128326416,0.3980991840362549,,
,1641,,0.001,6156,70.6118856853252,0.8316579429097498,,,,,,,,,,,,0.040343284606933594,0.0523378849029541,0.0926811695098877,,
,1642,,0.001,6160,70.61884876650828,0.8314675616414903,,,,,,,,,,,,0.0400083065032959,0.013879776000976562,0.05388808250427246,,
,1643,,0.001,6164,70.62542126079381,0.8312814901694704,,,,,,,,,,,,0.02487349510192871,0.013468742370605469,0.03834223747253418,,
,1644,,0.001,6169,70.63348984078173,0.8310616212187604,,,,,,,,,,,,0.03901529312133789,0.0258638858795166,0.06487917900085449,,
,1645,,0.001,6173,70.64050352896955,0.8308804075402764,,,,,,,,,,,,0.05350947380065918,0.03445291519165039,0.08796238899230957,,
,1646,,0.001,6177,70.64669908654126,0.8306983766990783,,,,,,,,,,,,0.07990813255310059,0.04467415809631348,0.12458229064941406,,
,1647,,0.001,6181,70.6536792364294,0.8305053650137098,,,,,,,,,,,,0.04381966590881348,0.031239986419677734,0.07505965232849121,,
,1648,,0.001,6185,70.65935124420483,0.8303427804499358,,,,,,,,,,,,0.047292232513427734,0.048249006271362305,0.09554123878479004,,
,1649,,0.001,6190,70.66783974834675,0.8301185634342264,,,,,,,,,,,,0.052733421325683594,0.019657135009765625,0.07239055633544922,,
,1650,,0.001,6194,70.67287735550578,0.8299698162731295,,,,,,,,,,,,0.03562211990356445,0.015208959579467773,0.05083107948303223,,
,1651,,0.001,6199,70.67998945355772,0.8297626943881713,,,,,,,,,,,,0.04083704948425293,0.03415250778198242,0.07498955726623535,,
,1652,,0.001,6203,70.6867654492607,0.8295668839264854,,,,,,,,,,,,0.6287033557891846,0.02405714988708496,0.6527605056762695,,
,1653,,0.001,6208,70.69396040104048,0.8293734448961914,,,,,,,,,,,,0.06715202331542969,0.01584148406982422,0.0829935073852539,,
,1654,,0.001,6212,70.70059132919091,0.8291869635159402,,,,,,,,,,,,0.053362131118774414,0.03203320503234863,0.08539533615112305,,
,1655,,0.001,6217,70.70926197717289,0.8289511501789093,,,,,,,,,,,,0.04278278350830078,0.021992206573486328,0.06477499008178711,,
,1656,,0.001,6221,70.71509308426855,0.8287755039042549,,,,,,,,,,,,0.07734346389770508,0.026916980743408203,0.10426044464111328,,
,1657,,0.001,6226,70.72353510731257,0.8285447317631804,,,,,,,,,,,,0.5163428783416748,0.015104532241821289,0.5314474105834961,,
,1658,,0.001,6230,70.73086718323364,0.8283344036312011,,,,,,,,,,,,0.025599956512451172,0.016871929168701172,0.042471885681152344,,
,1659,,0.001,6234,70.73783613170629,0.8281405858019051,,,,,,,,,,,,0.09977078437805176,0.02621150016784668,0.12598228454589844,,
,1660,,0.001,6239,70.74619532985535,0.8278944346409498,,,,,,,,,,,,0.46340227127075195,0.014554023742675781,0.47795629501342773,,
,1661,,0.001,6243,70.75296405215627,0.8277132218175833,,,,,,,,,,,,0.056868791580200195,0.018942832946777344,0.07581162452697754,,
,1662,,0.001,6248,70.76214592931635,0.8274616781436145,,,,,,,,,,,,0.03521156311035156,0.017698287963867188,0.05290985107421875,,
,1663,,0.001,6252,70.76875357354224,0.8272661095626905,,,,,,,,,,,,0.046092987060546875,0.042118072509765625,0.0882110595703125,,
,1664,,0.001,6257,70.77711083380942,0.8270398568464998,,,,,,,,,,,,0.032953500747680664,0.038785457611083984,0.07173895835876465,,
,1665,,0.001,6261,70.78398106876347,0.826860956558498,,,,,,,,,,,,0.527794361114502,0.037453651428222656,0.5652480125427246,,
,1666,,0.001,6266,70.79247047490367,0.8266348353769313,,,,,,,,,,,,0.46809840202331543,0.02486562728881836,0.4929640293121338,,
,1667,,0.001,6270,70.79861770971904,0.826459446677751,,,,,,,,,,,,0.029860734939575195,0.02475428581237793,0.054615020751953125,,
,1668,,0.001,6274,70.80542866567376,0.8262637472376916,,,,,,,,,,,,0.02794623374938965,0.0417485237121582,0.06969475746154785,,
,1669,,0.001,6279,70.81385208693307,0.8260313197863598,,,,,,,,,,,,0.08718013763427734,0.013551950454711914,0.10073208808898926,,
,1670,,0.001,6283,70.81997290067574,0.8258735090517872,,,,,,,,,,,,0.04419088363647461,0.03453469276428223,0.07872557640075684,,
,1671,,0.001,6288,70.82916737311379,0.8256154662429452,,,,,,,,,,,,0.1019582748413086,0.050724029541015625,0.15268230438232422,,
,1672,,0.001,6292,70.8351294714495,0.8254426245382843,,,,,,,,,,,,0.0922701358795166,0.037484169006347656,0.12975430488586426,,
,1673,,0.001,6296,70.84130185766223,0.825275179917014,,,,,,,,,,,,0.0830543041229248,0.022316694259643555,0.10537099838256836,,
,1674,,0.001,6300,70.84684423496152,0.8251130545659671,,,,,,,,,,,,0.6172618865966797,0.017205238342285156,0.6344671249389648,,
,1675,,0.001,6304,70.8533588084319,0.8249293153178949,,,,,,,,,,,,0.02645397186279297,0.015315532684326172,0.04176950454711914,,
,1676,,0.001,6308,70.85936800978257,0.8247504638780804,,,,,,,,,,,,0.04092574119567871,0.0227510929107666,0.06367683410644531,,
,1677,,0.001,6312,70.86518328183526,0.8245929567844469,,,,,,,,,,,,0.08417367935180664,0.033292531967163086,0.11746621131896973,,
,1678,,0.001,6317,70.87245361408107,0.8243931111031475,,,,,,,,,,,,0.04685521125793457,0.0262448787689209,0.07310009002685547,,
,1679,,0.001,6321,70.87777171486681,0.8242457584619258,,,,,,,,,,,,0.026767492294311523,0.03126072883605957,0.058028221130371094,,
,1680,,0.001,6326,70.88539343246592,0.824041918881174,,,,,,,,,,,,0.07178235054016113,0.04304695129394531,0.11482930183410645,,
,1681,,0.001,6330,70.89004559684562,0.8239117546998682,,,,,,,,,,,,0.06099057197570801,0.02776646614074707,0.08875703811645508,,
,1682,,0.001,6334,70.89668747462947,0.823732267753499,,,,,,,,,,,,0.08176922798156738,0.06424856185913086,0.14601778984069824,,
,1683,,0.001,6338,70.90194499688326,0.8235916072175344,,,,,,,,,,,,0.07165217399597168,0.06389021873474121,0.1355423927307129,,
,1684,,0.001,6342,70.9080765294519,0.8234225871744535,,,,,,,,,,,,0.0258328914642334,0.03014063835144043,0.05597352981567383,,
,1685,,0.001,6346,70.91321211522309,0.8232822127562759,,,,,,,,,,,,0.02675318717956543,0.04773211479187012,0.07448530197143555,,
,1686,,0.001,6350,70.9192053298966,0.8231147911276404,,,,,,,,,,,,0.05984973907470703,0.02465534210205078,0.08450508117675781,,
,1687,,0.001,6355,70.92769997236996,0.8228916295535165,,,,,,,,,,,,0.09499621391296387,0.038649797439575195,0.13364601135253906,,
,1688,,0.001,6359,70.93359848821041,0.8227246264922842,,,,,,,,,,,,0.12301945686340332,0.04310154914855957,0.1661210060119629,,
,1689,,0.001,6364,70.94140547052258,0.822493336973027,,,,,,,,,,,,0.043730735778808594,0.030297517776489258,0.07402825355529785,,
,1690,,0.001,6368,70.94759489089732,0.8223199799759828,,,,,,,,,,,,0.43657779693603516,0.022344112396240234,0.4589219093322754,,
,1691,,0.001,6373,70.95459806591438,0.8221226131758921,,,,,,,,,,,,0.046231746673583984,0.014996051788330078,0.06122779846191406,,
,1692,,0.001,6377,70.96053993455487,0.8219588600310559,,,,,,,,,,,,0.041684865951538086,0.014906883239746094,0.05659174919128418,,
,1693,,0.001,6381,70.96609043043274,0.8217937385114901,,,,,,,,,,,,0.0611577033996582,0.03150010108947754,0.09265780448913574,,
,1694,,0.001,6385,70.97226314561772,0.8216068716887487,,,,,,,,,,,,0.09945154190063477,0.024416208267211914,0.12386775016784668,,
,1695,,0.001,6390,70.97912091956279,0.8214066563684242,,,,,,,,,,,,0.1121826171875,0.06826186180114746,0.18044447898864746,,
,1696,,0.001,6394,70.98535336074598,0.8212235640940683,,,,,,,,,,,,0.037671566009521484,0.023781299591064453,0.06145286560058594,,
,1697,,0.001,6399,70.99254338361578,0.8210173263263285,,,,,,,,,,,,0.04303550720214844,0.014521360397338867,0.057556867599487305,,
,1698,,0.001,6403,70.9980393813186,0.8208662157978059,,,,,,,,,,,,0.031101703643798828,0.03571629524230957,0.0668179988861084,,
,1699,,0.001,6408,71.0054539960904,0.8206503352803758,,,,,,,,,,,,0.03757667541503906,0.033457040786743164,0.07103371620178223,,
,1700,,0.001,6412,71.00963525048105,0.8205278616721602,,,,,,,,,,,,0.029490947723388672,0.02131342887878418,0.05080437660217285,,
,1701,,0.001,6416,71.01610205522799,0.8203533532567081,,,,,,,,,,,,0.038591861724853516,0.02631092071533203,0.06490278244018555,,
,1702,,0.001,6420,71.02135505060988,0.8202092872555382,,,,,,,,,,,,0.058771371841430664,0.020925521850585938,0.0796968936920166,,
,1703,,0.001,6424,71.0284013119843,0.8200226550641125,,,,,,,,,,,,0.06931138038635254,0.04476332664489746,0.11407470703125,,
,1704,,0.001,6429,71.03465534857747,0.8198390279407356,,,,,,,,,,,,0.09751486778259277,0.02953624725341797,0.12705111503601074,,
,1705,,0.001,6433,71.04000796905957,0.8196913401316692,,,,,,,,,,,,0.04480552673339844,0.027109146118164062,0.0719146728515625,,
,1706,,0.001,6438,71.04814662845148,0.8194708454938511,,,,,,,,,,,,0.03152179718017578,0.02576303482055664,0.05728483200073242,,
,1707,,0.001,6442,71.05390922166006,0.8193050739059016,,,,,,,,,,,,0.02895212173461914,0.015674114227294922,0.04462623596191406,,
,1708,,0.001,6446,71.05937582843065,0.8191566417537562,,,,,,,,,,,,0.0378270149230957,0.018933534622192383,0.056760549545288086,,
,1709,,0.001,6450,71.06586978080473,0.8189690960470096,,,,,,,,,,,,0.04267382621765137,0.014419794082641602,0.05709362030029297,,
,1710,,0.001,6454,71.07205103602399,0.8187967900488079,,,,,,,,,,,,0.566720724105835,0.021526336669921875,0.5882470607757568,,
,1711,,0.001,6459,71.0814431175514,0.8185390469080746,,,,,,,,,,,,0.051015615463256836,0.05813884735107422,0.10915446281433105,,
,1712,,0.001,6464,71.08941088016299,0.81832032295239,,,,,,,,,,,,0.038216590881347656,0.022711515426635742,0.0609281063079834,,
,1713,,0.001,6468,71.09564179321545,0.8181311738669835,,,,,,,,,,,,0.03038191795349121,0.021924257278442383,0.052306175231933594,,
,1714,,0.001,6473,71.10207387223736,0.8179481786193904,,,,,,,,,,,,0.6135368347167969,0.024776697158813477,0.6383135318756104,,
